A,P,time
1.0,0.0,0.0
0.839481555333998,0.1395812562313061,0.883
0.7308075772681955,0.2582253240279163,1.765
0.6440677966101696,0.34596211365902296,2.648
0.5533399800598207,0.4327018943170489,3.531
0.48853439680957134,0.5004985044865404,4.413
0.4327018943170489,0.5563310069790629,5.296
0.37786640079760725,0.60518444666002,6.179
0.33698903290129617,0.6450648055832503,7.061
0.30109670987038883,0.6859421734795613,7.944
0.26420737786640086,0.7298105682951147,8.827
0.23230309072781657,0.7467597208374877,9.709
0.21136590229312066,0.7736789631106681,10.59
0.19242273180458627,0.794616151545364,11.47
0.1704885343968096,0.8105682951146561,12.36
0.15453639082751747,0.8305084745762712,13.24
0.1395812562313061,0.8384845463609173,14.12
0.127617148554337,0.856430707876371,15.01
0.11665004985044868,0.8544366899302095,15.89
0.10568295114656033,0.8763708873379862,16.77
0.0972083748753739,0.8873379860418745,17.65
0.0885343968095713,0.8923230309072783,18.54
0.08185443668993023,0.8983050847457629,19.42
0.07627118644067797,0.9092721834496512,20.3
0.07128614157527417,0.9052841475573281,21.18
0.06620139581256232,0.918245264207378,22.07
0.061814556331006985,0.9152542372881357,22.95
0.05812562313060818,0.9192422731804588,23.83
0.05503489531405783,0.9232303090727818,24.71
0.05164506480558326,0.9322033898305087,25.6
0.04965104685942174,0.9282153539381856,26.48
