A,P,time
1.0,0.0,0.0
0.7269116186693149,0.26415094339622647,42.4
0.5948361469712016,0.397219463753724,84.8
0.47567030784508446,0.5104270109235354,127.0
0.3803376365441907,0.6027805362462761,170.0
0.30883813306852037,0.6852035749751738,212.0
0.24627606752730885,0.7517378351539227,254.0
0.1976166832174777,0.794438927507448,297.0
0.15590863952333667,0.8401191658391262,339.0
0.12512413108242304,0.8709036742800398,382.0
0.09880834160873884,0.893743793445879,424.0
0.08053624627606754,0.9126117179741808,466.0
0.06464746772591858,0.9324726911618669,509.0
0.052631578947368425,0.9374379344587885,551.0
0.04289970208540219,0.9533267130089375,594.0
0.036146971201588884,0.9443892750744787,636.0
