A,P,time
1.0,0.0,0.0
0.7885771543086173,0.19138276553106212,15.3
0.6793587174348698,0.31462925851703405,30.6
0.6052104208416833,0.39478957915831664,45.9
0.5350701402805611,0.467935871743487,61.2
0.46893787575150303,0.5200400801603207,76.5
0.41783567134268534,0.5801603206412825,91.8
0.374749498997996,0.62625250501002,107.0
0.32665330661322645,0.6683366733466934,122.0
0.29358717434869736,0.7064128256513026,138.0
0.2595190380761523,0.7364729458917836,153.0
0.22845691382765532,0.7665330661322646,168.0
0.20240480961923848,0.7905811623246494,184.0
0.17735470941883766,0.8316633266533066,199.0
0.156312625250501,0.8276553106212424,214.0
0.13927855711422846,0.872745490981964,230.0
0.12124248496993988,0.8797595190380761,245.0
0.1092184368737475,0.8977955911823647,260.0
0.0970941883767535,0.9018036072144289,275.0
0.08527054108216432,0.9158316633266533,291.0
0.07635270541082165,0.9208416833667336,306.0
0.06823647294589177,0.9368737474949901,321.0
0.06022044088176353,0.9318637274549099,337.0
0.05380761523046092,0.9498997995991983,352.0
0.04889779559118237,0.9579158316633266,367.0
0.04358717434869739,0.9488977955911824,382.0
0.039579158316633264,0.9659318637274549,398.0
0.03617234468937876,0.9589178356713427,413.0
0.03256513026052104,0.9679358717434869,428.0
0.030260521042084168,0.9709418837675351,444.0
0.02745490981963928,0.9729458917835672,459.0
