P,A
0.0,1.0
0.12386706948640483,0.8882175226586103
0.22759315206445116,0.771399798590131
0.32527693856998996,0.6686807653575025
0.40886203423967776,0.5971802618328298
0.4783484390735146,0.526686807653575
0.5438066465256798,0.4652567975830816
0.5971802618328298,0.4068479355488419
0.6394763343403826,0.3564954682779456
0.6787512588116819,0.3192346424974824
0.7170191339375629,0.28197381671701915
0.75730110775428,0.25075528700906347
0.7865055387713998,0.21852970795568982
0.8106747230614301,0.19536757301107754
0.8308157099697885,0.17321248741188316
0.8539778449144008,0.15206445115810674
0.8761329305135952,0.13595166163141995
0.879154078549849,0.11983887210473312
0.8882175226586103,0.1067472306143001
0.8992950654582075,0.09194360523665661
0.9315206445115811,0.08227593152064451
0.9295065458207452,0.07381671701913395
0.9405840886203425,0.06404833836858007
0.9536757301107753,0.05659617321248741
0.9516616314199395,0.05075528700906345
0.9617321248741187,0.04431017119838872
0.9667673716012084,0.039476334340382675
0.9556898288016112,0.034944612286002014
0.9677744209466264,0.030916414904330315
0.9677744209466264,0.02759315206445116
0.985901309164149,0.02447129909365559
0.9838872104733132,0.021450151057401813
0.9788519637462235,0.018932527693857
0.9869083585095669,0.016918429003021148
0.9909365558912386,0.01500503524672709
