A,P,time
1.0,0.0,0.0
0.8685258964143426,0.12051792828685258,2.648
0.7549800796812749,0.23505976095617528,5.297
0.6354581673306773,0.3406374501992032,7.945
0.5478087649402391,0.4392430278884462,10.59
0.45916334661354585,0.5249003984063745,13.24
0.3854581673306773,0.603585657370518,15.89
0.32171314741035856,0.6772908366533865,18.54
0.2559760956175299,0.7270916334661355,21.19
0.21015936254980078,0.7828685258964144,23.84
0.1703187250996016,0.8227091633466135,26.48
0.13844621513944225,0.853585657370518,29.13
0.10956175298804781,0.8804780876494024,31.78
0.08854581673306773,0.9103585657370519,34.43
0.07091633466135458,0.9252988047808766,37.08
0.055776892430278883,0.9312749003984064,39.73
0.045318725099601595,0.947211155378486,42.38
0.036752988047808764,0.9631474103585657,45.02
0.030278884462151396,0.9591633466135457,47.67
0.025,0.9681274900398406,50.32
0.02101593625498008,0.9711155378486056,52.97
