A,P
0.0,1.2098914354644148
1.0,0.0594692400482509
0.9071170084439084,0.054041013268998794
0.8214716525934862,0.048492159227985526
0.7382388419782872,0.04402895054282268
0.6586248492159229,0.039324487334137515
0.5995174909529554,0.03510253317249699
0.5271411338962606,0.031363088057901084
0.4668275030156816,0.027744270205066347
0.4113389626055489,0.02436670687575392
0.36429433051869725,0.02147165259348613
0.3148371531966225,0.01905910735826297
0.27864897466827504,0.01652593486127865
0.24246079613992766,0.014475271411338964
0.21109770808202655,0.012665862484921594
0.1893848009650181,0.010940892641737032
0.16525934861278652,0.00968636911942099
0.14475271411338964,0.008528347406513873
0.1278648974668275,0.007575392038600724
0.11363088057901087,0.006815440289505428
0.10277442702050664,0.006115802171290712
0.0939686369119421,0.005572979493365501
0.08612786489746684,0.0051145958986731
0.07889022919179735,0.00471652593486128
0.07394451145958987,0.0043546441495778045
0.06948130277442702,0.004101326899879373
