A,P,time
1.0,0.0,0.0
0.9561752988047808,0.0401394422310757,580.0
0.9213147410358566,0.07888446215139443,1160.0
0.8754980079681275,0.11852589641434262,1741.0
0.8366533864541832,0.15737051792828685,2321.0
0.7978087649402391,0.19721115537848607,2901.0
0.7649402390438247,0.2340637450199203,3481.0
0.7310756972111554,0.26992031872509964,4062.0
0.6862549800796812,0.3097609561752988,4642.0
0.650398406374502,0.3525896414342629,5222.0
0.6235059760956175,0.3834661354581673,5802.0
0.5766932270916334,0.4193227091633466,6383.0
0.5358565737051794,0.45418326693227096,6963.0
0.5069721115537849,0.48904382470119523,7543.0
0.4790836653386454,0.5169322709163346,8123.0
0.448207171314741,0.5567729083665339,8704.0
0.4083665338645418,0.5876494023904382,9284.0
0.37749003984063745,0.6125498007968128,9864.0
0.35159362549800793,0.6454183266932271,10444.0
0.32171314741035856,0.6762948207171315,11025.0
0.2918326693227091,0.7041832669322708,11605.0
0.2669322709163347,0.7300796812749004,12185.0
0.24302788844621515,0.75,12765.0
0.2201195219123506,0.7709163346613546,13346.0
0.1962151394422311,0.7998007968127491,13926.0
0.1792828685258964,0.8177290836653386,14506.0
0.16135458167330677,0.8336653386454183,15086.0
0.14541832669322707,0.8476095617529881,15667.0
0.13147410358565736,0.8645418326693227,16247.0
0.12051792828685258,0.8794820717131474,16827.0
0.10856573705179283,0.8924302788844621,17407.0
0.09960159362549802,0.8914342629482072,17988.0
0.09123505976095618,0.9143426294820718,18568.0
0.0851593625498008,0.9043824701195219,19148.0
0.08057768924302788,0.9163346613545817,19728.0
0.07470119521912351,0.9163346613545817,20309.0
0.07340637450199203,0.9233067729083666,20889.0
0.06942231075697211,0.9312749003984064,21469.0
