P,A
1.0717344753747322,0.0
0.9314775160599571,0.10663811563169164
0.8394004282655246,0.221627408993576
0.7301927194860813,0.3190578158458244
0.6434689507494646,0.41113490364025695
0.5642398286937902,0.487152034261242
0.49571734475374735,0.5578158458244111
0.4336188436830835,0.6274089935760171
0.38222698072805134,0.6723768736616702
0.33083511777301927,0.7141327623126338
0.2944325481798715,0.7676659528907922
0.25481798715203424,0.7987152034261241
0.2248394004282655,0.8211991434689507
0.1980728051391863,0.854389721627409
0.1766595289079229,0.8822269807280513
0.15631691648822268,0.9004282655246252
0.139186295503212,0.9197002141327623
0.12419700214132762,0.9336188436830835
0.11134903640256959,0.9336188436830835
0.10042826552462526,0.9539614561027837
0.0905781584582441,0.9689507494646681
0.08147751605995716,0.9721627408993576
0.07548179871520341,0.9817987152034261
0.0684154175588865,0.9839400428265525
0.0645610278372591,0.9925053533190578
0.06027837259100642,1.0
