P,A
1.0661686232657417,0.0
0.8537886872998933,0.18890074706510138
0.6862326574172892,0.3628601921024546
0.5474919957310566,0.5005336179295624
0.44397011739594444,0.6083244397011739
0.3543223052294557,0.7001067235859125
0.288153681963714,0.7630736392742795
0.2326574172892209,0.8132337246531484
0.1878335112059765,0.8537886872998933
0.1526147278548559,0.8858057630736392
0.1270010672358591,0.9146211312700107
0.1055496264674493,0.9413020277481323
0.08975453575240126,0.9573105656350053
0.07801494130202774,0.9765208110992529
0.06755602988260405,0.9839914621131269
0.05944503735325506,0.9925293489861259
0.05314834578441835,1.0
