P,A
0.0,1.0
0.038484546360917256,0.8773678963110669
0.07128614157527417,0.8514456630109671
0.10667996011964109,0.8095712861415754
0.14057826520438685,0.7786640079760719
0.17746759720837488,0.7437686939182453
0.21834496510468596,0.6979062811565304
0.26121635094715856,0.6679960119641077
0.30608175473579263,0.6181455633100699
0.3519441674975075,0.572283150548355
0.4007976071784647,0.5224327018943171
0.4466600199401795,0.46859421734795614
0.5134596211365903,0.4147557328015952
0.5792622133599202,0.3519441674975075
0.6490528414755734,0.2831505483549352
0.7357926221335993,0.21036889332003988
0.8205383848454636,0.13559322033898308
0.8973080757726821,0.07417746759720838
0.9391824526420738,0.035493519441674976
0.9670987038883351,0.018743768693918247
0.9760717846460619,0.012362911266201397
