A,P
1.0,0.0
0.4350453172205438,0.045518630412890226
0.23464249748237664,0.13293051359516617
0.1540785498489426,0.22457200402819738
0.11782477341389729,0.31017119838872104
0.10070493454179255,0.3897280966767372
0.08640483383685801,0.460221550855992
0.07472306143001008,0.5317220543806647
0.06586102719033232,0.5840886203423967
0.05830815709969789,0.6455186304128903
0.05095669687814703,0.6807653575025177
0.0446122860020141,0.729103726082578
0.03937562940584089,0.7593152064451159
0.033836858006042296,0.7844914400805639
0.030211480362537763,0.8157099697885197
0.02648539778449144,0.8388721047331319
0.022960725075528703,0.8580060422960725
0.019939577039274927,0.878147029204431
0.018026183282980866,0.8962739174219537
0.015609264853977844,0.8992950654582075
0.013494461228600202,0.9083585095669688
0.012084592145015106,0.9375629405840886
0.010574018126888218,0.9365558912386708
0.009456193353474321,0.9436052366565962
0.008277945619335347,0.957703927492447
0.007401812688821752,0.957703927492447
0.006555891238670695,0.9738167170191339
0.005861027190332326,0.9657603222557904
0.005246727089627392,0.9748237663645518
