A,P
0.0,0.0
0.01979381443298969,0.24536082474226803
0.06845360824742268,0.3865979381443299
0.13195876288659794,0.465979381443299
0.2020618556701031,0.4948453608247423
0.27628865979381445,0.49381443298969074
0.3484536082474227,0.48041237113402063
0.40927835051546396,0.45463917525773195
0.4752577319587629,0.4195876288659794
0.5360824742268041,0.38969072164948454
0.5865979381443298,0.35154639175257735
0.6371134020618556,0.3216494845360825
0.6793814432989691,0.29072164948453605
0.7134020618556701,0.2597938144329897
0.7463917525773196,0.2350515463917526
0.7824742268041237,0.20927835051546395
0.7948453608247423,0.1865979381443299
0.8288659793814434,0.16907216494845362
0.8505154639175257,0.14948453608247422
0.8680412371134021,0.13298969072164948
0.8865979381443299,0.11855670103092784
0.8865979381443299,0.10824742268041238
0.920618556701031,0.09515463917525772
0.9195876288659794,0.0868041237113402
0.9422680412371135,0.0788659793814433
0.941237113402062,0.0702061855670103
0.9515463917525774,0.06329896907216495
0.9597938144329897,0.05752577319587629
0.9721649484536082,0.05144329896907217
0.9628865979381445,0.047010309278350516
0.9649484536082475,0.04288659793814433
0.9721649484536082,0.038556701030927835
0.9762886597938144,0.0354639175257732
0.9814432989690721,0.032474226804123714
0.9814432989690721,0.029587628865979383
0.9969072164948454,0.02752577319587629
0.9917525773195877,0.025360824742268043
1.0,0.02381443298969072
