A,P,time
1.0,0.0,0.0
0.9001996007984032,0.1027944111776447,4254.0
0.7924151696606787,0.20059880239520958,8508.0
0.6986027944111776,0.29840319361277445,12762.0
0.6157684630738522,0.3842315369261477,17016.0
0.5219560878243513,0.4710578842315369,21269.0
0.4411177644710579,0.5558882235528942,25523.0
0.3712574850299401,0.626746506986028,29777.0
0.3023952095808383,0.6996007984031936,34031.0
0.24151696606786427,0.7604790419161677,38285.0
0.19261477045908185,0.8143712574850299,42539.0
0.1467065868263473,0.841317365269461,46793.0
0.11477045908183633,0.8782435129740519,51047.0
0.08692614770459081,0.9101796407185629,55300.0
0.06636726546906188,0.9291417165668663,59554.0
0.05219560878243513,0.9391217564870259,63808.0
0.04151696606786427,0.9630738522954091,68062.0
0.03473053892215568,0.9580838323353293,72316.0
