A,P,time
1.0,0.0,0.0
0.899402390438247,0.09701195219123505,2712.0
0.7978087649402391,0.1952191235059761,5424.0
0.7131474103585657,0.28187250996015933,8136.0
0.6215139442231076,0.3715139442231076,10847.0
0.5368525896414343,0.45517928286852594,13559.0
0.4661354581673307,0.5328685258964144,16271.0
0.3904382470119522,0.599601593625498,18983.0
0.3256972111553785,0.6713147410358566,21695.0
0.26095617529880477,0.7340637450199203,24407.0
0.21314741035856574,0.7858565737051794,27118.0
0.16733067729083667,0.8316733067729083,29830.0
0.13147410358565736,0.8555776892430279,32542.0
0.10159362549800796,0.896414342629482,35254.0
0.07798804780876493,0.9203187250996017,37966.0
0.06095617529880478,0.9282868525896415,40678.0
0.04810756972111554,0.9501992031872509,43390.0
0.0398406374501992,0.9661354581673306,46101.0
0.033167330677290836,0.9631474103585657,48813.0
0.02858565737051793,0.9701195219123506,51525.0
0.025697211155378485,0.9601593625498007,54237.0
