A,P,time
1.0,0.0,0.0
0.9016227180527384,0.1075050709939148,116.0
0.7991886409736308,0.20081135902636918,233.0
0.7261663286004056,0.283975659229209,349.0
0.6450304259634888,0.36511156186612576,465.0
0.5831643002028397,0.43103448275862066,582.0
0.5202839756592292,0.48782961460446245,698.0
0.4695740365111562,0.54158215010142,814.0
0.41886409736308317,0.5841784989858012,931.0
0.3772819472616633,0.6419878296146044,1047.0
0.3387423935091278,0.6724137931034483,1163.0
0.30628803245436104,0.7058823529411764,1280.0
0.2748478701825558,0.7413793103448276,1396.0
0.24746450304259635,0.768762677484787,1512.0
0.22210953346855983,0.7880324543610548,1629.0
0.1997971602434077,0.8113590263691685,1745.0
0.18052738336713994,0.8427991886409736,1861.0
0.16227180527383367,0.8559837728194726,1978.0
0.14503042596348883,0.8630831643002028,2094.0
0.12880324543610547,0.8853955375253549,2210.0
0.11764705882352942,0.9036511156186613,2326.0
0.10649087221095334,0.9117647058823529,2443.0
0.09584178498985801,0.9208924949290062,2559.0
0.08651115618661258,0.9198782961460447,2675.0
0.07849898580121703,0.9310344827586208,2792.0
0.0708924949290061,0.9432048681541583,2908.0
0.06399594320486816,0.9523326572008113,3024.0
0.05730223123732252,0.95841784989858,3141.0
0.05172413793103448,0.9533468559837728,3257.0
0.047058823529411764,0.9746450304259635,3373.0
0.043204868154158214,0.9716024340770791,3490.0
0.03904665314401623,0.9797160243407708,3606.0
0.03509127789046653,0.9776876267748479,3722.0
0.031643002028397565,0.9847870182555781,3839.0
0.0295131845841785,0.9858012170385395,3955.0
