P,A
0.0,1.0
0.018227091633466135,0.9521912350597609
0.036653386454183264,0.9262948207171315
0.05547808764940239,0.9043824701195219
0.07470119521912351,0.9043824701195219
0.09352589641434263,0.8784860557768924
0.11454183266932272,0.8595617529880478
0.13446215139442233,0.8406374501992031
0.1553784860557769,0.8137450199203187
0.17529880478087648,0.7868525896414343
0.1962151394422311,0.7599601593625498
0.21912350597609562,0.7470119521912351
0.24203187250996014,0.7270916334661355
0.2639442231075697,0.7031872509960159
0.28984063745019917,0.6802788844621515
0.31772908366533864,0.6633466135458168
0.33864541832669326,0.6245019920318725
0.3665338645418327,0.600597609561753
0.39442231075697215,0.5756972111553784
0.41533864541832666,0.5478087649402391
0.44721115537848605,0.5119521912350598
0.48007968127490036,0.4830677290836653
0.5129482071713147,0.46015936254980083
0.5498007968127491,0.42828685258964144
0.5806772908366533,0.3894422310756972
0.6254980079681275,0.3525896414342629
0.6623505976095618,0.3107569721115538
0.7071713147410358,0.2659362549800797
0.7579681274900398,0.21713147410358566
0.8177290836653386,0.16135458167330677
0.8764940239043825,0.09960159362549802
0.9402390438247011,0.04193227091633466
0.9701195219123506,0.015139442231075698
0.9810756972111554,0.011653386454183267
0.9780876494023905,0.011354581673306774
0.9760956175298805,0.011553784860557768
