P,A
0.0,1.0
0.04874371859296483,0.9376884422110553
0.09798994974874373,0.8884422110552764
0.15175879396984923,0.8271356783919598
0.20804020100502513,0.7798994974874373
0.26733668341708544,0.7175879396984924
0.3316582914572864,0.6532663316582915
0.40603015075376886,0.5758793969849246
0.4773869346733668,0.5055276381909548
0.5738693467336683,0.4211055276381909
0.6592964824120603,0.3185929648241206
0.7929648241206031,0.1969849246231156
0.9597989949748743,0.03969849246231156
0.9899497487437185,0.011658291457286432
0.9879396984924623,0.011658291457286432
