A,P,time
1.0,0.0,0.0
1.0,0.006706948640483384,66.89
0.9899295065458207,0.012688821752265862,134.0
0.9949647532729103,0.018429003021148038,201.0
0.9768378650553877,0.022960725075528703,268.0
0.9838872104733132,0.027492447129909368,334.0
0.9758308157099698,0.03131923464249748,401.0
0.9677744209466264,0.035246727089627394,468.0
0.9758308157099698,0.038267875125881166,535.0
0.9667673716012084,0.041591137965760326,602.0
0.958710976837865,0.044712990936555896,669.0
0.958710976837865,0.04652567975830815,736.0
0.9486404833836858,0.04924471299093656,803.0
0.9607250755287009,0.05105740181268882,870.0
0.9486404833836858,0.0526686807653575,937.0
0.9536757301107753,0.05508559919436052,1003.0
0.9425981873111783,0.055991943605236655,1070.0
0.9526686807653575,0.05730110775427996,1137.0
0.9466263846928499,0.0595166163141994,1204.0
0.9436052366565962,0.06002014098690836,1271.0
0.9385699899295066,0.06092648539778449,1338.0
0.9546827794561933,0.06253776435045318,1405.0
0.9395770392749245,0.0636455186304129,1472.0
0.9496475327291036,0.0634441087613293,1539.0
0.9486404833836858,0.06455186304128903,1605.0
0.9425981873111783,0.0661631419939577,1672.0
0.9456193353474319,0.06545820745216516,1739.0
0.9415911379657603,0.06596173212487412,1806.0
0.9385699899295066,0.06686807653575025,1873.0
0.9335347432024169,0.06777442094662639,1940.0
0.9405840886203425,0.06807653575025176,2007.0
0.9284994964753274,0.06837865055387714,2074.0
0.9456193353474319,0.06847935548841894,2141.0
0.9325276938569991,0.0689828801611279,2208.0
0.9466263846928499,0.06868076535750252,2274.0
0.9516616314199395,0.06908358509566968,2341.0
0.9355488418932528,0.06978851963746224,2408.0
0.9516616314199395,0.06938569989929506,2475.0
0.9365558912386708,0.07059415911379657,2542.0
