A,P,time
1.0,0.0,0.0
0.9691542288557214,0.018706467661691546,134.0
0.9661691542288559,0.03373134328358209,268.0
0.9422885572139305,0.04646766169154229,401.0
0.9542288557213932,0.056019900497512445,535.0
0.9383084577114429,0.06447761194029851,669.0
0.9273631840796022,0.0719402985074627,803.0
0.9174129353233832,0.07621890547263682,937.0
0.9114427860696519,0.08238805970149254,1070.0
0.9094527363184081,0.08587064676616916,1204.0
0.9184079601990052,0.08855721393034827,1338.0
0.8925373134328359,0.09114427860696518,1472.0
0.8955223880597016,0.094726368159204,1605.0
0.8995024875621892,0.09572139303482588,1739.0
0.8935323383084578,0.09751243781094529,1873.0
0.8905472636815922,0.09701492537313434,2007.0
0.8915422885572141,0.0991044776119403,2141.0
0.8965174129353235,0.0991044776119403,2274.0
0.8955223880597016,0.10149253731343284,2408.0
0.8965174129353235,0.10149253731343284,2542.0
