A,P,time
1.0,0.0,0.0
0.6480558325024927,0.3220338983050848,2798.0
0.4995014955134597,0.46261216350947165,5596.0
0.39880358923230314,0.5672981056829511,8394.0
0.3290129611166501,0.6271186440677967,11192.0
0.27816550348953145,0.6909272183449652,13990.0
0.23728813559322035,0.728813559322034,16787.0
0.20039880358923234,0.765702891326022,19585.0
0.1704885343968096,0.7856430707876372,22383.0
0.14855433698903292,0.8185443668993021,25181.0
0.13060817547357928,0.8325024925224328,27979.0
0.11266201395812564,0.8494516450648056,30777.0
0.10069790628115655,0.8683948155533401,33575.0
0.0864406779661017,0.8833499501495514,36373.0
0.07696909272183451,0.889332003988036,39171.0
0.06859421734795614,0.893320039880359,41969.0
0.059920239282153544,0.8993020937188436,44766.0
0.05443668993020938,0.9132602193419742,47564.0
0.04955134596211366,0.9082751744765705,50362.0
0.0440677966101695,0.9192422731804588,53160.0
0.040179461615154545,0.9122632103688935,55958.0
0.03649052841475574,0.9322033898305087,58756.0
