P,A
1.0142131979695432,0.0
0.9289340101522843,0.023248730964467005
0.9096446700507614,0.04690355329949238
0.8984771573604061,0.07086294416243655
0.8741116751269036,0.09532994923857868
0.8365482233502538,0.12081218274111674
0.8111675126903554,0.1431472081218274
0.7868020304568528,0.17055837563451778
0.750253807106599,0.1949238578680203
0.7340101522842639,0.22436548223350256
0.7076142131979695,0.25076142131979695
0.6771573604060914,0.28121827411167516
0.6517766497461929,0.31065989847715736
0.6172588832487309,0.3401015228426396
0.5888324873096447,0.37055837563451777
0.5583756345177665,0.4040609137055838
0.5218274111675127,0.43147208121827413
0.48934010152284263,0.47106598984771575
0.46294416243654823,0.5055837563451777
0.42030456852791875,0.5380710659898478
0.3898477157360406,0.5796954314720811
0.3512690355329949,0.6111675126903553
0.3116751269035533,0.6558375634517767
0.2690355329949239,0.700507614213198
0.22639593908629443,0.7461928934010152
0.18274111675126903,0.7827411167512691
0.13401015228426397,0.83248730964467
0.0865989847715736,0.8913705583756345
0.04517766497461929,0.934010152284264
0.018375634517766498,0.9766497461928934
0.009868020304568528,0.9918781725888325
0.00850761421319797,1.0
0.008385786802030457,0.9959390862944162
