A,P,time
1.0,0.0,0.0
0.8994974874371859,0.09155778894472362,935.0
0.8020100502512564,0.18391959798994975,1870.0
0.7105527638190955,0.27537688442211056,2805.0
0.6472361809045226,0.34773869346733666,3740.0
0.5658291457286432,0.4251256281407035,4676.0
0.5065326633165829,0.49045226130653263,5611.0
0.4472361809045226,0.5396984924623116,6546.0
0.3919597989949749,0.6040201005025125,7481.0
0.34472361809045227,0.6482412060301508,8416.0
0.30251256281407035,0.6914572864321608,9351.0
0.26532663316582916,0.7306532663316583,10286.0
0.23115577889447236,0.7618090452261307,11221.0
0.20100502512562815,0.7949748743718593,12156.0
0.17688442211055275,0.8160804020100503,13091.0
0.15376884422110554,0.8462311557788944,14027.0
0.135678391959799,0.8693467336683417,14962.0
0.11758793969849247,0.8814070351758794,15897.0
0.10251256281407034,0.9065326633165829,16832.0
0.09025125628140704,0.9005025125628141,17767.0
0.0792964824120603,0.9216080402010051,18702.0
0.07045226130653266,0.9407035175879398,19637.0
0.06251256281407035,0.9396984924623116,20572.0
0.054773869346733665,0.9396984924623116,21507.0
0.04874371859296483,0.9457286432160803,22442.0
0.04412060301507538,0.9547738693467336,23378.0
0.03969849246231156,0.9638190954773869,24313.0
0.03608040201005025,0.9658291457286432,25248.0
0.03346733668341709,0.9537688442211055,26183.0
0.03035175879396985,0.9738693467336683,27118.0
