A,P
1.0,0.0
0.2512413108242304,0.04667328699106257
0.23932472691161868,0.10029791459781531
0.22641509433962267,0.15392254220456805
0.21151936444885802,0.20556107249255215
0.198609731876862,0.2552135054617677
0.18272095332671304,0.3028798411122145
0.1688182720953327,0.35054617676266137
0.15789473684210528,0.3982125124131083
0.14299900695134063,0.4488579940417081
0.13207547169811323,0.4836146971201589
0.1201588877855015,0.5312810327706059
0.1092353525322741,0.573982125124131
0.09890764647467726,0.6156901688182722
0.08738828202581927,0.6524329692154917
0.07864945382323735,0.6861966236345581
0.06931479642502483,0.7259185700099305
0.06226415094339624,0.7547169811320755
0.05412115193644489,0.7795431976166833
0.04716981132075472,0.8123138033763655
0.04031777557100298,0.8371400198609732
0.03475670307845085,0.8639523336643496
0.02989076464746773,0.8609731876861967
0.025521350546176765,0.8917576961271103
0.021449851042701095,0.9076464746772593
0.018272095332671302,0.9126117179741808
0.015292949354518373,0.9285004965243299
0.013108242303872891,0.9374379344587885
0.011022840119165841,0.9473684210526316
0.00948361469712016,0.948361469712016
0.008162859980139027,0.9592850049652434
0.006911618669314798,0.9582919563058591
