A,P,time
1.0,0.0,0.0
0.9124378109452738,0.07492537313432837,107.0
0.8417910447761194,0.14626865671641792,214.0
0.773134328358209,0.2139303482587065,321.0
0.7243781094527364,0.27164179104477615,428.0
0.6606965174129354,0.3303482587064677,534.0
0.6079601990049752,0.3850746268656717,641.0
0.5621890547263682,0.42885572139303485,748.0
0.5203980099502489,0.4786069651741294,855.0
0.4766169154228856,0.5194029850746269,962.0
0.44079601990049755,0.555223880597015,1069.0
0.4029850746268657,0.5940298507462687,1176.0
0.3761194029850747,0.6258706467661692,1283.0
0.34626865671641793,0.6497512437810946,1390.0
0.31641791044776124,0.6805970149253733,1496.0
0.2945273631840796,0.7064676616915423,1603.0
0.2756218905472637,0.7203980099502488,1710.0
0.254726368159204,0.7393034825870648,1817.0
0.23880597014925375,0.7522388059701494,1924.0
0.22089552238805973,0.7661691542288558,2031.0
0.20796019900497514,0.7810945273631842,2138.0
0.19601990049751247,0.800995024875622,2245.0
0.18507462686567167,0.8149253731343284,2352.0
0.17512437810945275,0.8228855721393036,2459.0
0.16716417910447764,0.8248756218905473,2565.0
0.15820895522388062,0.8378109452736319,2672.0
0.1502487562189055,0.8477611940298508,2779.0
0.14527363184079603,0.8477611940298508,2886.0
0.13830845771144282,0.8587064676616917,2993.0
0.13432835820895525,0.8636815920398011,3100.0
0.1283582089552239,0.8656716417910448,3207.0
0.12238805970149255,0.8636815920398011,3314.0
0.12039800995024877,0.8676616915422887,3421.0
0.11840796019900499,0.87363184079602,3527.0
0.11542288557213932,0.8855721393034827,3634.0
0.11243781094527365,0.8835820895522389,3741.0
0.11044776119402987,0.8746268656716419,3848.0
0.10746268656716419,0.8865671641791046,3955.0
