A,P,time
1.0,0.0,0.0
0.8523290386521309,0.13676907829534196,2176.0
0.7324083250743311,0.2547076313181368,4352.0
0.6352824578790883,0.35084241823587714,6528.0
0.5550049554013876,0.4380574826560952,8705.0
0.4796828543111992,0.5054509415262637,10881.0
0.41625371655104065,0.5738354806739346,13057.0
0.3538156590683846,0.6273538156590684,15233.0
0.31119920713577803,0.6808721506442023,17409.0
0.26660059464816654,0.7215064420218038,19585.0
0.23488602576808723,0.7472745292368682,21761.0
0.20416253716551042,0.785926660059465,23938.0
0.1774033696729435,0.8107036669970268,26114.0
0.15262636273538158,0.8354806739345888,28290.0
0.134786917740337,0.8513379583746284,30466.0
0.11496531219028742,0.873141724479683,32642.0
0.10109018830525272,0.8830525272547077,34818.0
0.08840436075322101,0.8979187314172449,36995.0
0.0765113974231913,0.9048562933597623,39171.0
0.06610505450941527,0.9207135777998019,41347.0
0.05758176412289396,0.914767096134787,43523.0
0.04995044598612488,0.9226957383548069,45699.0
0.04420218037661051,0.9286422200198218,47875.0
0.038156590683845394,0.9474727452923687,50051.0
0.03300297324083251,0.9692765113974233,52228.0
0.028741328047571856,0.9405351833498514,54404.0
0.025074331020812687,0.9752229930624381,56580.0
0.02180376610505451,0.962338949454906,58756.0
