A,P
1.0,0.0
0.8381909547738693,0.135678391959799
0.728643216080402,0.2542713567839196
0.6180904522613065,0.3557788944723618
0.5185929648241207,0.4452261306532663
0.44120603015075377,0.5236180904522614
0.3728643216080402,0.5949748743718593
0.3155778894472362,0.6512562814070352
0.26532663316582916,0.6934673366834171
0.23115577889447236,0.7276381909547739
0.19195979899497487,0.7678391959798995
0.16381909547738693,0.7869346733668342
0.13969849246231156,0.8130653266331659
0.1185929648241206,0.8341708542713567
0.10020100502512562,0.8633165829145728
0.08542713567839197,0.8763819095477386
0.07256281407035176,0.8723618090452261
0.06170854271356784,0.8874371859296483
0.052964824120603014,0.8994974874371859
0.04412060301507538,0.91356783919598
0.03839195979899497,0.9216080402010051
0.032160804020100506,0.927638190954774
0.02763819095477387,0.9246231155778895
