A,P
1.0,0.0
0.8812877263581489,0.12072434607645875
0.7635814889336017,0.2283702213279678
0.6519114688128773,0.32293762575452717
0.557344064386318,0.4074446680080483
0.482897384305835,0.4788732394366197
0.4154929577464789,0.5442655935613683
0.369215291750503,0.6016096579476861
0.3148893360160966,0.6458752515090543
0.27062374245472837,0.6931589537223339
0.23742454728370221,0.7313883299798792
0.20321931589537226,0.7545271629778673
0.17505030181086517,0.7837022132796782
0.15191146881287726,0.8048289738430584
0.1317907444668008,0.8289738430583501
0.11267605633802817,0.8420523138832998
0.09818913480885312,0.8682092555331992
0.08651911468812877,0.869215291750503
0.07323943661971831,0.8802816901408451
0.06398390342052314,0.892354124748491
0.05593561368209255,0.9044265593561368
0.048490945674044265,0.9175050301810865
0.041951710261569415,0.9235412474849095
0.03631790744466801,0.9205231388329981
0.03189134808853119,0.9325955734406439
0.027565392354124748,0.9325955734406439
