A,P,time
1.0,0.0,0.0
0.7181544633901705,0.2337011033099298,152.0
0.5857572718154463,0.36609829488465395,304.0
0.49147442326980945,0.45035105315947843,456.0
0.4242728184553661,0.5315947843530592,608.0
0.3711133400200602,0.5697091273821464,761.0
0.32898696088264795,0.6138415245737212,913.0
0.28886659979939816,0.6469408224674023,1065.0
0.26078234704112335,0.6760280842527583,1217.0
0.2367101303911735,0.6990972918756269,1369.0
0.21464393179538616,0.7271815446339017,1521.0
0.19558676028084254,0.7472417251755266,1673.0
0.17853560682046138,0.769307923771314,1825.0
0.16449348044132397,0.7753259779338014,1978.0
0.15245737211634905,0.7903711133400201,2130.0
0.1424272818455366,0.8154463390170511,2282.0
0.13239719157472418,0.8134403209628888,2434.0
0.12136409227683048,0.8224674022066198,2586.0
0.11634904714142427,0.8415245737211635,2738.0
0.10631895687061184,0.8355065195586759,2890.0
0.1033099297893681,0.8355065195586759,3042.0
0.09598796389167502,0.8535606820461384,3194.0
0.09137412236710131,0.8485456369107321,3347.0
0.08756268806419258,0.8645937813440321,3499.0
0.08324974924774324,0.8555667001003009,3651.0
0.080641925777332,0.8665997993981945,3803.0
0.07783350050150452,0.8555667001003009,3955.0
