A,P,time
1.0,0.0,0.0
0.6806387225548902,0.23852295409181637,114.0
0.5489021956087825,0.3712574850299401,229.0
0.4560878243512974,0.4630738522954092,343.0
0.3812375249500998,0.5289421157684631,457.0
0.33033932135728544,0.5818363273453093,572.0
0.28842315369261473,0.6187624750499002,686.0
0.25449101796407186,0.6596806387225549,800.0
0.22754491017964074,0.6816367265469062,915.0
0.20159680638722557,0.7005988023952096,1029.0
0.18163672654690619,0.7315369261477046,1143.0
0.16467065868263475,0.7405189620758483,1258.0
0.1497005988023952,0.7634730538922155,1372.0
0.13872255489021956,0.7744510978043913,1486.0
0.12674650698602793,0.7854291417165669,1601.0
0.1157684630738523,0.7964071856287426,1715.0
0.10878243512974052,0.8093812375249502,1829.0
0.1027944111776447,0.8053892215568863,1944.0
0.09481037924151697,0.8123752495009979,2058.0
0.09081836327345309,0.8253493013972055,2172.0
0.08493013972055888,0.8153692614770458,2287.0
0.08023952095808383,0.8333333333333333,2401.0
