A,P,time
1.0,0.0,0.0
0.94240317775571,0.034657398212512416,580.0
0.9195630585898711,0.06931479642502483,1160.0
0.8828202581926515,0.10427010923535254,1741.0
0.8301886792452831,0.1380337636544191,2321.0
0.7984111221449852,0.17378351539225423,2901.0
0.7765640516385304,0.20556107249255215,3481.0
0.7418073485600796,0.23932472691161868,4062.0
0.7030784508440914,0.27308838133068525,4642.0
0.6742800397219465,0.30883813306852037,5222.0
0.6444885799404172,0.3416087388282026,5802.0
0.6067527308838133,0.37437934458788485,6383.0
0.5710029791459782,0.40615690168818275,6963.0
0.5392254220456804,0.438927507447865,7543.0
0.5014895729890765,0.4736842105263158,8123.0
0.47765640516385305,0.5054617676266138,8704.0
0.44289970208540225,0.5342601787487588,9284.0
0.40913604766633566,0.5670307845084409,9864.0
0.3803376365441907,0.5988083416087389,10444.0
0.34458788480635555,0.6345580933465741,11025.0
0.31578947368421056,0.6573982125124133,11605.0
0.28500496524329694,0.6981132075471699,12185.0
0.25620655412115195,0.7239324726911619,12765.0
0.227408142999007,0.7567030784508442,13346.0
0.198609731876862,0.7735849056603775,13926.0
0.1727904667328699,0.8033763654419068,14506.0
0.14895729890764647,0.8282025819265144,15086.0
0.12214498510427012,0.8550148957298909,15667.0
0.10427010923535254,0.8838133068520359,16247.0
0.08222442899702086,0.8957298907646476,16827.0
0.06355511420059584,0.9334657398212513,17407.0
0.048162859980139035,0.9374379344587885,17988.0
0.03515392254220457,0.948361469712016,18568.0
0.02512413108242304,0.9592850049652434,19148.0
0.017477656405163855,0.9652432969215492,19728.0
0.011817279046673288,0.9751737835153923,20309.0
0.008003972194637537,0.9841112214498512,20889.0
0.005273088381330685,0.9970208540218471,21469.0
