A,P
1.0,0.0
0.05079681274900398,0.054880478087649405
0.04800796812749004,0.10756972111553785
0.044721115537848605,0.16135458167330677
0.04203187250996016,0.21015936254980078
0.0397410358565737,0.2599601593625498
0.036653386454183264,0.3107569721115538
0.034163346613545816,0.3575697211155378
0.03187250996015936,0.401394422310757
0.029282868525896413,0.450199203187251
0.027091633466135457,0.4910358565737052
0.024800796812749003,0.5288844621513944
0.02260956175298805,0.5687250996015936
0.020717131474103586,0.603585657370518
0.018924302788844622,0.6354581673306773
0.01703187250996016,0.6703187250996017
0.015637450199203186,0.7001992031872509
0.014243027888446216,0.7250996015936255
0.012848605577689243,0.74800796812749
0.011752988047808765,0.7798804780876494
0.010756972111553785,0.7948207171314742
0.009790836653386455,0.802788844621514
0.009073705179282868,0.8256972111553784
0.008266932270916334,0.8276892430278884
0.007679282868525896,0.8565737051792829
0.0071812749003984065,0.8575697211155379
0.006683266932270916,0.8595617529880478
0.006334661354581673,0.8715139442231076
0.006045816733067729,0.8804780876494024
0.005816733067729084,0.8754980079681275
0.005547808764940239,0.8854581673306773
0.005378486055776893,0.8944223107569721
0.005139442231075697,0.8924302788844621
0.005079681274900398,0.897410358565737
