A,P
1.0,0.0
0.049193548387096775,0.08931451612903225
0.04516129032258064,0.17741935483870966
0.040120967741935486,0.25705645161290325
0.035483870967741936,0.33870967741935487
0.031149193548387098,0.41532258064516125
0.02711693548387097,0.4879032258064516
0.02399193548387097,0.5443548387096775
0.020665322580645164,0.6159274193548387
0.017842741935483873,0.6592741935483871
0.01532258064516129,0.7096774193548386
0.013004032258064516,0.7540322580645161
0.01129032258064516,0.7822580645161291
0.00969758064516129,0.8225806451612903
0.00841733870967742,0.8346774193548386
0.0075504032258064515,0.8578629032258064
0.006784274193548387,0.8709677419354839
0.00623991935483871,0.8881048387096774
0.005786290322580646,0.8911290322580645
0.0053528225806451606,0.9133064516129032
