A,P
1.0,0.0
0.08187311178247735,0.08308157099697885
0.07411883182275932,0.16314199395770393
0.06737160120845921,0.2416918429003021
0.06022155085599194,0.3121852970795569
0.05417925478348439,0.38771399798590134
0.04914400805639477,0.44813695871097686
0.04330312185297079,0.5095669687814703
0.038267875125881166,0.5780463242698892
0.03313192346424975,0.6314199395770392
0.02920443101711984,0.6696878147029205
0.024974823766364552,0.7180261832829808
0.021550855991943604,0.7593152064451159
0.018126888217522657,0.7925478348439073
0.015508559919436053,0.8267875125881168
0.012990936555891239,0.8549848942598187
0.01107754279959718,0.8630412890231621
0.009234642497482376,0.8972809667673716
0.007885196374622356,0.9023162134944612
0.006767371601208459,0.9224572004028198
0.005840886203423968,0.9234642497482377
0.005075528700906344,0.9496475327291036
0.004501510574018127,0.9536757301107753
0.003977844914400806,0.9536757301107753
0.003524672708962739,0.9667673716012084
0.0032124874118831825,0.9687814702920443
0.0029506545820745214,0.9778449144008056
