P,A
0.0,1.0
0.06104417670682731,0.8845381526104418
0.11947791164658635,0.8353413654618473
0.17469879518072287,0.7751004016064257
0.2369477911646586,0.7128514056224899
0.28815261044176704,0.6626506024096386
0.3473895582329317,0.6054216867469879
0.3995983935742972,0.5522088353413656
0.4457831325301205,0.5040160642570282
0.4939759036144578,0.45783132530120485
0.5441767068273092,0.40963855421686746
0.5983935742971888,0.36345381526104414
0.6315261044176707,0.3273092369477912
0.6777108433734941,0.2891566265060241
0.7108433734939759,0.2560240963855422
0.7329317269076305,0.22690763052208837
0.7700803212851406,0.20381526104417672
0.782128514056225,0.17771084337349397
0.8092369477911647,0.1636546184738956
0.8283132530120482,0.1495983935742972
0.8293172690763052,0.14056224899598396
0.8463855421686747,0.12951807228915663
0.8423694779116465,0.12650602409638553
0.8604417670682731,0.12048192771084337
0.8514056224899598,0.1184738955823293
0.8694779116465864,0.11345381526104419
0.8694779116465864,0.11345381526104419
0.8765060240963856,0.11244979919678715
