A,P,time
1.0,0.0,0.0
0.8838838838838838,0.06336336336336336,514.0
0.8178178178178178,0.12512512512512514,1027.0
0.7577577577577578,0.1871871871871872,1541.0
0.6936936936936936,0.2502502502502503,2054.0
0.6376376376376377,0.30930930930930933,2568.0
0.5735735735735735,0.3733733733733734,3082.0
0.5205205205205206,0.42842842842842843,3595.0
0.4564564564564565,0.48848848848848847,4109.0
0.40540540540540543,0.5475475475475476,4622.0
0.3533533533533533,0.6086086086086085,5136.0
0.29729729729729726,0.6466466466466466,5650.0
0.25225225225225223,0.7057057057057057,6163.0
0.1991991991991992,0.7547547547547547,6677.0
0.16116116116116116,0.8008008008008008,7190.0
0.12212212212212212,0.8488488488488488,7704.0
0.09069069069069069,0.8828828828828829,8217.0
0.06336336336336336,0.9119119119119119,8731.0
0.04394394394394394,0.932932932932933,9245.0
0.02922922922922923,0.9489489489489489,9758.0
0.01931931931931932,0.9689689689689689,10272.0
0.012612612612612612,0.983983983983984,10785.0
0.008108108108108107,0.9779779779779779,11299.0
