A,P,time
1.0,0.0,0.0
0.8652130822596631,0.04509415262636274,249.0
0.8087215064420218,0.0893954410307235,498.0
0.763131813676908,0.13577799801783946,748.0
0.7393458870168484,0.17938553022794848,997.0
0.6808721506442023,0.22200198216055503,1246.0
0.6392467789890982,0.26660059464816654,1495.0
0.6005946481665015,0.313181367690783,1745.0
0.5599603567888999,0.35084241823587714,1994.0
0.518334985133796,0.3954410307234887,2243.0
0.4717542120911794,0.4380574826560952,2492.0
0.4291377601585729,0.4816650148662042,2742.0
0.39048562933597625,0.516352824578791,2991.0
0.3518334985133796,0.557978196233895,3240.0
0.3171456888007929,0.601585728444004,3489.0
0.2765113974231913,0.649157581764123,3739.0
0.24677898909811696,0.6788899900891974,3988.0
0.21209117938553024,0.7224975222993063,4237.0
0.18136769078295342,0.7472745292368682,4486.0
0.15460852329038655,0.7829534192269575,4735.0
0.12586719524281467,0.8017839444995046,4985.0
0.10406342913776016,0.8354806739345888,5234.0
0.08285431119920714,0.8622398414271557,5483.0
0.06640237859266601,0.8780971258671953,5732.0
0.05262636273538157,0.89593657086224,5982.0
0.040832507433102086,0.9217046580773044,6231.0
0.03181367690782953,0.9296333002973242,6480.0
0.024281466798810707,0.9464816650148663,6729.0
0.018632309217046582,0.9573835480673936,6979.0
0.01427155599603568,0.9672943508424183,7228.0
0.011000991080277503,0.9762140733399406,7477.0
0.008354806739345888,0.9643211100099108,7726.0
0.006402378592666006,0.9762140733399406,7976.0
0.00487611496531219,0.9801783944499506,8225.0
0.0037264618434093163,0.983151635282458,8474.0
