A,P
0.0,0.0
0.07718396711202467,0.8715313463514902
0.14902363823227133,0.8129496402877698
0.2158273381294964,0.750256937307297
0.2846865364850977,0.6803699897225077
0.3494347379239466,0.6228160328879754
0.40904419321685515,0.5621788283658787
0.46968139773895173,0.5015416238437821
0.5303186022610483,0.45323741007194246
0.5827338129496402,0.40801644398766707
0.6392600205549845,0.3566289825282631
0.6803699897225077,0.3103802672147996
0.7317574511819116,0.27029804727646456
0.7574511819116135,0.2312435765673176
0.813977389516958,0.1983556012332991
0.8324768756423433,0.16649537512846865
0.8725590955806783,0.14080164439876672
0.8879753340184995,0.11613566289825283
0.9157245632065776,0.09506680369989723
0.9352517985611511,0.07800616649537513
0.9599177800616651,0.06402877697841727
0.9619732785200412,0.051695786228160324
0.9630010277492292,0.04172661870503597
0.9815005138746146,0.034121274409044194
0.9886947584789312,0.02774922918807811
0.9938335046248715,0.022918807810894143
0.9979445015416238,0.01891058581706064
1.0,0.015519013360739981
