A,P
0.0,0.0
0.054564315352697096,0.8941908713692946
0.10684647302904564,0.8526970954356846
0.15975103734439836,0.803941908713693
0.2157676348547718,0.754149377593361
0.26970954356846477,0.6960580912863071
0.32053941908713696,0.6452282157676349
0.37344398340248963,0.5923236514522822
0.4315352697095436,0.5487551867219918
0.4813278008298756,0.4927385892116182
0.533195020746888,0.4429460580912863
0.5850622406639003,0.39626556016597514
0.6348547717842323,0.3485477178423237
0.6856846473029046,0.3008298755186722
0.7396265560165975,0.25
0.7925311203319503,0.20539419087136931
0.841286307053942,0.15767634854771784
0.8744813278008299,0.11721991701244815
0.9325726141078838,0.07852697095435686
0.9553941908713693,0.04605809128630706
0.9782157676348547,0.026556016597510376
1.0,0.01784232365145228
0.9896265560165975,0.01524896265560166
0.9948132780082988,0.014522821576763486
1.0,0.014211618257261412
