A,P,time
1.0,0.0,0.0
0.7646464646464647,0.24646464646464647,829.0
0.5808080808080808,0.4292929292929293,1657.0
0.4444444444444445,0.5656565656565657,2486.0
0.3444444444444445,0.6656565656565657,3314.0
0.26565656565656565,0.7444444444444445,4143.0
0.20505050505050507,0.8101010101010101,4972.0
0.15858585858585858,0.8484848484848485,5800.0
0.12424242424242424,0.8787878787878788,6629.0
0.09727272727272727,0.9121212121212121,7457.0
0.07777777777777778,0.9343434343434344,8286.0
0.06070707070707071,0.9454545454545455,9115.0
0.048585858585858586,0.9575757575757575,9943.0
0.0398989898989899,0.9676767676767677,10772.0
0.032929292929292926,0.9878787878787879,11600.0
0.02727272727272727,0.9808080808080808,12429.0
