P,A
0.0,1.0
0.12574257425742574,0.8495049504950495
0.24752475247524752,0.7336633663366336
0.3455445544554455,0.6326732673267327
0.43366336633663366,0.5445544554455446
0.5138613861386139,0.4673267326732673
0.5722772277227722,0.400990099009901
0.6356435643564357,0.34059405940594056
0.6811881188118811,0.299009900990099
0.7128712871287128,0.25742574257425743
0.7534653465346535,0.22475247524752476
0.7851485148514852,0.19306930693069307
0.8128712871287128,0.16930693069306932
0.8247524752475247,0.1504950495049505
0.8445544554455445,0.1306930693069307
0.8594059405940594,0.11683168316831682
0.8910891089108911,0.10396039603960396
0.8851485148514852,0.09445544554455446
0.8920792079207921,0.08554455445544555
0.902970297029703,0.07712871287128713
0.9118811881188119,0.07089108910891088
0.9188118811881189,0.06554455445544553
0.9168316831683169,0.06178217821782178
0.9237623762376238,0.05722772277227722
0.9227722772277228,0.05485148514851485
0.9277227722772278,0.05168316831683169
