A,P,time
1.0,0.0,0.0
0.9050949050949052,0.09380619380619382,11.41
0.8221778221778222,0.17782217782217782,22.82
0.7372627372627373,0.25074925074925075,34.24
0.6773226773226775,0.3156843156843157,45.65
0.6163836163836165,0.3786213786213787,57.06
0.5674325674325674,0.42757242757242764,68.47
0.5144855144855146,0.48151848151848153,79.88
0.48151848151848153,0.5174825174825175,91.29
0.4425574425574426,0.5594405594405596,103.0
0.4095904095904096,0.5914085914085915,114.0
0.38061938061938067,0.6173826173826175,126.0
0.3516483516483517,0.6493506493506495,137.0
0.3266733266733267,0.6693306693306694,148.0
0.3096903096903097,0.6903096903096904,160.0
0.28771228771228774,0.7092907092907094,171.0
0.27572427572427577,0.7202797202797203,183.0
0.2607392607392608,0.7382617382617384,194.0
0.2497502497502498,0.7432567432567433,205.0
0.2377622377622378,0.7672327672327673,217.0
0.2247752247752248,0.7742257742257743,228.0
0.2167832167832168,0.7722277722277723,240.0
0.2067932067932068,0.7872127872127873,251.0
0.20279720279720284,0.7902097902097903,262.0
0.19780219780219782,0.7972027972027973,274.0
0.19080919080919084,0.8121878121878122,285.0
0.18681318681318684,0.8121878121878122,297.0
0.18181818181818182,0.8191808191808192,308.0
0.17782217782217782,0.8171828171828173,320.0
0.17482517482517484,0.8191808191808192,331.0
0.17182817182817184,0.8301698301698303,342.0
0.16983016983016985,0.8341658341658342,354.0
0.16483516483516486,0.8321678321678322,365.0
0.16283716283716287,0.8411588411588412,377.0
0.16283716283716287,0.8411588411588412,388.0
