A,P,time
1.0,0.0,0.0
0.8923230309072783,0.07507477567298107,8088.0
0.8225324027916252,0.14755732801595214,16176.0
0.7427716849451645,0.21934197407776673,24264.0
0.6779661016949153,0.2911266201395813,32352.0
0.6071784646061815,0.3569292123629113,40440.0
0.5383848454636093,0.4217347956131606,48528.0
0.47856430707876374,0.4875373878364906,56616.0
0.42073778664007977,0.5433698903290131,64704.0
0.36989032901296115,0.5982053838484547,72792.0
0.317048853439681,0.6500498504486542,80879.0
0.27617148554336995,0.6939182452642074,88967.0
0.24027916251246262,0.7427716849451645,97055.0
0.2073778664007976,0.7547357926221336,105143.0
0.18344965104685945,0.7786640079760719,113231.0
0.1655034895314058,0.8065802592223331,121319.0
0.14955134596211367,0.8245264207377867,129407.0
0.13858424725822535,0.8315054835493519,137495.0
0.13459621136590233,0.8305084745762712,145583.0
0.12961116650049853,0.8424725822532404,153671.0
