A,P,time
1.0,0.0,0.0
0.8555776892430279,0.08854581673306773,6381.0
0.7649402390438247,0.17529880478087648,12762.0
0.6922310756972111,0.2599601593625498,19142.0
0.6065737051792829,0.33864541832669326,25523.0
0.5368525896414343,0.4193227091633466,31904.0
0.45517928286852594,0.4910358565737052,38285.0
0.3904382470119522,0.5577689243027889,44665.0
0.3316733067729084,0.6145418326693227,51046.0
0.27490039840637454,0.6683266932270917,57427.0
0.2340637450199203,0.7241035856573705,63808.0
0.200199203187251,0.750996015936255,70188.0
0.17330677290836652,0.7739043824701195,76569.0
0.15438247011952191,0.804780876494024,82950.0
0.14143426294820716,0.8207171314741035,89331.0
0.13346613545816735,0.8296812749003983,95711.0
0.12749003984063745,0.8356573705179282,102092.0
0.12350597609561753,0.8336653386454183,108473.0
