A,P
1.0,0.0
0.9002991026919244,0.0893320039880359
0.8105682951146561,0.16949152542372883
0.7298105682951147,0.24426719840478567
0.6650049850448655,0.313060817547358
0.5952143569292124,0.3738783649052842
0.5363908275174477,0.4297108673978066
0.4845463609172483,0.47357926221335994
0.4416749750747757,0.5194416749750749
0.39381854436689934,0.5623130608175474
0.3569292123629113,0.5942173479561317
0.321036889332004,0.6321036889332005
0.2911266201395813,0.6600199401794618
0.2622133599202393,0.6809571286141577
0.2362911266201396,0.711864406779661
0.21136590229312066,0.7337986041874378
0.1914257228315055,0.757726819541376
0.17347956131605186,0.765702891326022
0.15752741774675974,0.7836490528414757
0.14057826520438685,0.8015952143569294
0.12662013958125626,0.8165503489531406
0.11665004985044868,0.8305084745762712
0.1036889332003988,0.835493519441675
0.09401794616151546,0.8424725822532404
0.08464606181455635,0.8514456630109671
0.07637088733798605,0.8664007976071786
0.06849451645064807,0.860418743768694
0.061216350947158535,0.8763708873379862
0.05603190428713859,0.8673978065802593
0.050947158524426724,0.8833499501495514
0.04546360917248256,0.8903290129611168
0.041076769690927224,0.893320039880359
0.03708873379860419,0.9042871385842474
0.03369890329012961,0.9012961116650051
0.030209371884346962,0.9162512462612165
0.02691924227318046,0.9022931206380859
0.024526420737786644,0.9132602193419742
