A,P,time
1.0,0.0,0.0
0.8247734138972809,0.1148036253776435,247.0
0.7311178247734139,0.2104733131923464,494.0
0.6475327291037261,0.29506545820745217,742.0
0.5629405840886204,0.37059415911379656,989.0
0.5045317220543807,0.4350453172205438,1236.0
0.45216515609264857,0.48942598187311176,1483.0
0.40080563947633435,0.5438066465256798,1730.0
0.3605236656596173,0.5891238670694864,1978.0
0.31419939577039274,0.6173212487411883,2225.0
0.28398791540785495,0.6565961732124874,2472.0
0.25579053373615307,0.6928499496475327,2719.0
0.22658610271903323,0.7190332326283988,2966.0
0.2014098690835851,0.7321248741188318,3213.0
0.18328298086606243,0.7683786505538771,3461.0
0.16314199395770393,0.7865055387713998,3708.0
0.14400805639476333,0.8056394763343404,3955.0
0.1299093655589124,0.8106747230614301,4202.0
0.1148036253776435,0.8328298086606243,4449.0
0.10372608257804632,0.8288016112789526,4697.0
0.0931520644511581,0.8569989929506545,4944.0
0.08257804632426989,0.8408862034239677,5191.0
0.07361530715005035,0.8650553877139979,5438.0
0.06727089627391743,0.8721047331319235,5685.0
0.05850956696878147,0.8841893252769386,5932.0
0.05297079556898288,0.8821752265861027,6180.0
0.04793554884189326,0.8882175226586103,6427.0
0.042799597180261835,0.9013091641490433,6674.0
0.038368580060422965,0.9063444108761329,6921.0
0.03434038267875126,0.9023162134944612,7168.0
0.031117824773413898,0.8992950654582075,7416.0
0.02779456193353474,0.918429003021148,7663.0
0.025377643504531724,0.9234642497482377,7910.0
