A,P,time
1.0,0.0,0.0
0.7657657657657658,0.18418418418418417,616.0
0.6186186186186187,0.3253253253253253,1233.0
0.5185185185185185,0.43543543543543545,1849.0
0.42842842842842843,0.5285285285285286,2465.0
0.3533533533533533,0.6036036036036035,3082.0
0.2902902902902903,0.6686686686686687,3698.0
0.24024024024024024,0.7177177177177176,4314.0
0.1991991991991992,0.7597597597597597,4931.0
0.16416416416416418,0.7877877877877878,5547.0
0.13613613613613615,0.8188188188188188,6163.0
0.11311311311311312,0.8348348348348348,6780.0
0.0951951951951952,0.8668668668668669,7396.0
0.07887887887887887,0.8718718718718719,8012.0
0.06616616616616618,0.8868868868868869,8628.0
0.05455455455455455,0.9019019019019019,9245.0
0.045245245245245244,0.9159159159159159,9861.0
0.03793793793793794,0.9209209209209209,10477.0
0.03203203203203203,0.926926926926927,11094.0
0.026526526526526525,0.927927927927928,11710.0
0.022122122122122122,0.9359359359359359,12326.0
0.018518518518518517,0.9409409409409409,12943.0
0.015515515515515516,0.9389389389389389,13559.0
