P,A
0.0,1.0
0.025944333996023857,0.889662027833002
0.051888667992047714,0.8638170974155069
0.07962226640159047,0.8379721669980119
0.10636182902584493,0.8031809145129225
0.13618290258449306,0.7753479125248509
0.16302186878727634,0.7385685884691848
0.19383697813121273,0.720675944333996
0.22664015904572565,0.6898608349900596
0.25944333996023855,0.6550695825049702
0.2972166998011928,0.6232604373757455
0.32703777335984097,0.5795228628230615
0.36779324055666,0.5457256461232605
0.41053677932405563,0.5059642147117296
0.44930417495029823,0.46123260437375746
0.4990059642147117,0.4135188866799205
0.5506958250497018,0.36282306163021866
0.6163021868787276,0.30616302186878724
0.6809145129224653,0.2445328031809145
0.7524850894632207,0.16600397614314116
0.8667992047713717,0.07007952286282305
0.9840954274353877,0.00610337972166998
0.9920477137176938,0.0
0.9950298210735585,0.0
0.9801192842942346,0.0
0.9960238568588469,0.0
