A,P,time
0.0,1.0728051391862954,0.0
0.2591006423982869,0.7815845824411134,2.408
0.42933618843683086,0.6113490364025695,4.815
0.5364025695931477,0.49036402569593146,7.223
0.6263383297644539,0.40364025695931477,9.631
0.7002141327623126,0.3372591006423983,12.04
0.747323340471092,0.2837259100642398,14.45
0.7955032119914346,0.23982869379014987,16.85
0.8436830835117773,0.20235546038543897,19.26
0.8629550321199143,0.17130620985010706,21.67
0.8897216274089935,0.14668094218415417,24.08
0.9100642398286937,0.12633832976445394,26.48
0.9261241970021412,0.10674518201284795,28.89
0.9464668094218415,0.0937901498929336,31.3
0.9614561027837258,0.08137044967880085,33.71
0.9561027837259101,0.0703426124197002,36.12
0.9614561027837258,0.06059957173447537,38.52
0.9764453961456102,0.05374732334047109,40.93
0.9732334047109208,0.047216274089935756,43.34
0.9978586723768736,0.04143468950749464,45.75
1.0,0.03693790149892934,48.15
0.9967880085653105,0.033297644539614556,50.56
0.9989293361884368,0.02944325481798715,52.97
