A,P,time
1.0,0.0,0.0
0.9459193706981318,0.0073942969518190765,193.0
0.9488692232055065,0.013667649950835793,385.0
0.9429695181907571,0.018780727630285154,578.0
0.9547689282202557,0.02340216322517208,770.0
0.9341199606686332,0.02674532940019666,963.0
0.9469026548672567,0.029990167158308753,1156.0
0.9400196656833826,0.03235004916420846,1348.0
0.9459193706981318,0.03461160275319568,1541.0
0.9400196656833826,0.03687315634218289,1733.0
0.9429695181907571,0.03805309734513274,1926.0
0.9400196656833826,0.03913470993117012,2118.0
0.9321533923303835,0.04060963618485743,2311.0
0.9301868239921338,0.0415929203539823,2504.0
0.9400196656833826,0.042182890855457233,2696.0
0.9321533923303835,0.04296951819075714,2889.0
0.9351032448377582,0.04316617502458211,3081.0
0.9380530973451328,0.0440511307767945,3274.0
0.9410029498525074,0.04414945919370699,3467.0
0.9390363815142577,0.044641101278269424,3659.0
0.9410029498525074,0.0448377581120944,3852.0
0.9439528023598821,0.0448377581120944,4044.0
0.9419862340216323,0.04523107177974435,4237.0
