A,P,time
1.0,0.0,0.0
0.9629629629629629,0.01011011011011011,172.0
0.955955955955956,0.018618618618618618,344.0
0.9439439439439439,0.025925925925925925,516.0
0.9429429429429429,0.03293293293293293,688.0
0.9409409409409409,0.03773773773773773,860.0
0.9429429429429429,0.04264264264264264,1032.0
0.9439439439439439,0.046646646646646646,1204.0
0.931931931931932,0.04944944944944945,1376.0
0.9259259259259259,0.05275275275275275,1548.0
0.9499499499499499,0.054754754754754754,1720.0
0.9259259259259259,0.05675675675675676,1892.0
0.9359359359359359,0.05895895895895896,2063.0
0.934934934934935,0.060260260260260254,2235.0
0.936936936936937,0.06126126126126126,2407.0
0.931931931931932,0.06266266266266267,2579.0
0.92992992992993,0.06356356356356356,2751.0
0.926926926926927,0.06416416416416416,2923.0
0.9359359359359359,0.06526526526526526,3095.0
0.932932932932933,0.06556556556556557,3267.0
0.92992992992993,0.06596596596596596,3439.0
0.934934934934935,0.06726726726726727,3611.0
0.92992992992993,0.06826826826826826,3783.0
0.924924924924925,0.06776776776776776,3955.0
