A,P,time
1.0,0.0,0.0
0.601585728444004,0.31516352824578797,0.714
0.4340931615460853,0.4677898909811695,1.428
0.33795837462834494,0.5639246778989098,2.142
0.26660059464816654,0.6293359762140734,2.856
0.2140733399405352,0.6769078295341924,3.571
0.17145688800792866,0.713577799801784,4.285
0.14370664023785928,0.7443012884043608,4.999
0.11793855302279485,0.7740336967294352,5.713
0.09682854311199207,0.7918731417244798,6.427
0.08166501486620417,0.8136769078295343,7.141
0.06749256689791873,0.8186323092170467,7.855
0.05639246778989099,0.8325074331020813,8.569
0.04747274529236868,0.8424182358771061,9.284
0.04013875123885035,0.850346878097126,9.998
0.034390485629335985,0.8473736372646185,10.71
0.029236868186323095,0.8582755203171458,11.43
0.024777006937561945,0.8632309217046582,12.14
