A,P,time
0.0,1.0419727177334732,0.0
0.45750262329485836,0.5729275970619099,30.6
0.6169989506820567,0.41238195173137465,61.2
0.7114375655823716,0.31584470094438616,91.8
0.782791185729276,0.2465897166841553,122.0
0.8373557187827912,0.1951731374606506,153.0
0.8740818467995802,0.15634837355718784,184.0
0.9024134312696748,0.12696747114375656,214.0
0.9233997901364114,0.10346274921301155,245.0
0.9412381951731376,0.08499475341028333,275.0
0.9674711437565583,0.07061909758656873,306.0
0.969569779643232,0.05813221406086044,337.0
0.9874081846799581,0.048478488982161595,367.0
1.0,0.04123819517313746,398.0
0.9905561385099685,0.034312696747114374,428.0
1.0,0.028856243441762856,459.0
