A,P,time
1.0,0.0,0.0
0.8303212851405622,0.1676706827309237,0.00986
0.6957831325301205,0.3092369477911647,0.0197
0.5773092369477911,0.42369477911646586,0.0296
0.47489959839357426,0.5261044176706827,0.0394
0.39658634538152615,0.5993975903614458,0.0493
0.3313253012048193,0.6716867469879518,0.0591
0.27309236947791166,0.7228915662650602,0.069
0.22991967871485944,0.7761044176706827,0.0789
0.1927710843373494,0.8132530120481928,0.0887
0.1606425702811245,0.8493975903614458,0.0986
0.13654618473895583,0.8714859437751004,0.108
0.11244979919678715,0.9026104417670683,0.118
0.09608433734939759,0.9066265060240964,0.128
0.0826305220883534,0.9156626506024097,0.138
0.06967871485943776,0.9307228915662651,0.148
0.0606425702811245,0.9447791164658634,0.158
0.05210843373493976,0.9518072289156626,0.168
0.04588353413654618,0.963855421686747,0.177
0.04036144578313253,0.9608433734939759,0.187
0.0357429718875502,0.9658634538152611,0.197
0.03172690763052209,0.9779116465863453,0.207
0.02891566265060241,0.9799196787148594,0.217
0.02630522088353414,0.9819277108433735,0.227
0.02429718875502008,0.9829317269076305,0.237
0.022389558232931726,0.9849397590361446,0.246
0.021184738955823294,0.9879518072289156,0.256
0.01977911646586345,0.9779116465863453,0.266
0.019176706827309237,0.9809236947791165,0.276
