P,A
0.0,1.0
0.03566433566433567,0.8661338661338662
0.07152847152847153,0.8301698301698303
0.1098901098901099,0.7912087912087913
0.14785214785214787,0.7522477522477523
0.18881118881118883,0.7052947052947053
0.22577422577422582,0.6823176823176824
0.2737262737262738,0.6343656343656344
0.3156843156843157,0.5924075924075924
0.36163836163836166,0.5424575424575425
0.4125874125874126,0.49550449550449555
0.4625374625374626,0.4445554445554446
0.5184815184815186,0.39560439560439564
0.5804195804195804,0.3396603396603397
0.6353646353646355,0.2797202797202798
0.7042957042957043,0.2167832167832168
0.7732267732267734,0.15184815184815187
0.8501498501498502,0.09440559440559441
0.8911088911088912,0.053846153846153856
0.9360639360639362,0.037162837162837165
0.9300699300699302,0.03206793206793207
0.9270729270729272,0.031168831168831172
0.9380619380619382,0.031168831168831172
