A,P,time
1.0,0.0,0.0
0.8660624370594159,0.12588116817724068,4957.0
0.7623363544813696,0.23162134944612287,9914.0
0.6787512588116819,0.3202416918429003,14871.0
0.5991943605236656,0.3977844914400806,19829.0
0.526686807653575,0.47029204431017124,24786.0
0.47029204431017124,0.5216515609264855,29743.0
0.4229607250755287,0.5760322255790533,34700.0
0.37462235649546827,0.62134944612286,39657.0
0.33434038267875127,0.6606243705941591,44614.0
0.3021148036253776,0.702920443101712,49571.0
0.26888217522658614,0.7250755287009063,54528.0
0.24269889224572003,0.7623363544813696,59486.0
0.22054380664652568,0.7854984894259819,64443.0
0.20040281973816718,0.8086606243705942,69400.0
0.17925478348439072,0.8126888217522659,74357.0
0.16012084592145015,0.8298086606243705,79314.0
0.14803625377643503,0.851963746223565,84271.0
0.13293051359516617,0.8600201409869084,89228.0
0.12386706948640483,0.8761329305135952,94185.0
0.11178247734138973,0.8902316213494461,99143.0
0.10171198388721048,0.8992950654582075,104100.0
0.09365558912386707,0.9023162134944612,109057.0
0.08630412890231622,0.8992950654582075,114014.0
0.07774420946626386,0.9093655589123867,118971.0
0.07250755287009063,0.9174219536757301,123928.0
0.06727089627391743,0.9274924471299094,128885.0
0.06243705941591138,0.9305135951661632,133842.0
0.05800604229607251,0.9405840886203425,138800.0
0.05377643504531723,0.9456193353474319,143757.0
0.05085599194360524,0.959718026183283,148714.0
0.04632426988922457,0.9566968781470292,153671.0
