A,P,time
1.0,0.0,0.0
0.8527667984189723,0.11363636363636365,3092.0
0.7697628458498024,0.21541501976284586,6185.0
0.6709486166007905,0.2974308300395257,9277.0
0.6067193675889327,0.3675889328063241,12370.0
0.5355731225296443,0.43379446640316205,15462.0
0.4851778656126482,0.49110671936758893,18555.0
0.43379446640316205,0.5434782608695653,21647.0
0.38735177865612647,0.5810276679841897,24740.0
0.34782608695652173,0.6245059288537549,27832.0
0.31620553359683795,0.6521739130434783,30924.0
0.28656126482213434,0.6877470355731224,34017.0
0.25790513833992096,0.7134387351778656,37109.0
0.23320158102766797,0.7361660079051383,40202.0
0.21047430830039526,0.7559288537549407,43294.0
0.19268774703557312,0.782608695652174,46387.0
0.1758893280632411,0.7954545454545455,49479.0
0.1600790513833992,0.8201581027667983,52572.0
0.14525691699604742,0.8201581027667983,55664.0
0.13438735177865613,0.8359683794466403,58756.0
0.1225296442687747,0.8458498023715415,61849.0
0.11264822134387352,0.8586956521739131,64941.0
0.10375494071146245,0.8656126482213439,68034.0
0.09436758893280632,0.8754940711462451,71126.0
0.08774703557312254,0.8843873517786561,74219.0
0.08013833992094863,0.8982213438735178,77311.0
0.07470355731225296,0.8863636363636364,80404.0
0.06956521739130435,0.9011857707509882,83496.0
0.0650197628458498,0.9041501976284585,86589.0
0.06017786561264822,0.9130434782608696,89681.0
0.05533596837944664,0.91600790513834,92773.0
0.052865612648221344,0.9308300395256917,95866.0
0.04891304347826087,0.9150197628458498,98958.0
0.045355731225296445,0.9268774703557312,102051.0
0.043379446640316205,0.9229249011857708,105143.0
0.04061264822134387,0.933794466403162,108236.0
0.03824110671936759,0.9357707509881422,111328.0
0.03675889328063241,0.9357707509881422,114421.0
0.03517786561264822,0.9387351778656126,117513.0
