A,P
0.0,0.0
0.1156677181913775,0.00818086225026288
0.22502628811777078,0.0091062039957939
0.3217665615141956,0.009800210304942167
0.4048370136698213,0.01049421661409043
0.4847528916929548,0.011041009463722398
0.5509989484752892,0.011566771819137749
0.6098843322818086,0.012092534174553103
0.655099894847529,0.012302839116719243
0.7003154574132493,0.012723449001051525
0.7402733964248159,0.013038906414300735
0.7823343848580442,0.013249211356466877
0.8065194532071505,0.01356466876971609
0.8443743427970558,0.0138801261829653
0.8675078864353313,0.01398527865404837
0.8748685594111462,0.014090431125131442
0.8916929547844374,0.014195583596214511
0.914826498422713,0.014300736067297582
0.9263932702418507,0.014195583596214511
0.9348054679284964,0.014405888538380653
0.9379600420609885,0.014511041009463722
0.9600420609884333,0.014616193480546793
0.9695057833859096,0.014616193480546793
0.9821240799158781,0.014721345951629864
0.9768664563617246,0.014826498422712935
0.978969505783386,0.014826498422712935
0.9947423764458465,0.014721345951629864
0.9989484752891693,0.015036803364879076
1.0,0.014931650893796005
0.9947423764458465,0.014826498422712935
