A,P
0.0,0.0
0.19453207150368035,0.010452155625657203
0.3575184016824396,0.01135646687697161
0.49106203995793907,0.012197686645636172
0.5899053627760253,0.012828601472134597
0.6719242902208202,0.013249211356466877
0.7392218717139852,0.013669821240799159
0.7970557308096741,0.01398527865404837
0.8548895899053628,0.014090431125131442
0.8832807570977919,0.014405888538380653
0.9085173501577287,0.014511041009463722
0.9263932702418507,0.014721345951629864
0.9579390115667719,0.014721345951629864
0.9621451104100948,0.014931650893796005
0.9747634069400631,0.014826498422712935
0.9873817034700315,0.014931650893796005
0.9978969505783386,0.014826498422712935
1.0,0.014826498422712935
