A,P,time
1.0,0.0,0.0
0.8485456369107321,0.12537612838515547,0.0474
0.7261785356068204,0.24473420260782347,0.0949
0.6248746238716149,0.35606820461384153,0.142
0.5165496489468405,0.46439317953861586,0.19
0.4172517552657974,0.5576730190571716,0.237
0.3370110330992979,0.6489468405215647,0.285
0.26379137412236714,0.7271815446339017,0.332
0.20160481444333,0.7853560682046139,0.38
0.15045135406218654,0.8324974924774322,0.427
0.1143430290872618,0.8746238716148446,0.474
0.08696088264794383,0.9047141424272819,0.522
0.0675025075225677,0.9438314944834503,0.569
0.054964894684052155,0.9388164493480442,0.617
0.04543630892678034,0.9618856569709127,0.664
0.039518555667001,0.9658976930792377,0.712
0.03530591775325978,0.9638916750250752,0.759
