A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11311311311311312,0.422
0.7847847847847849,0.2122122122122122,0.844
0.7037037037037036,0.29729729729729726,1.265
0.6276276276276276,0.3803803803803804,1.687
0.5495495495495496,0.45045045045045046,2.109
0.4944944944944945,0.5075075075075075,2.531
0.4394394394394394,0.5585585585585586,2.952
0.39239239239239243,0.6026026026026026,3.374
0.3463463463463463,0.6506506506506506,3.796
0.3133133133133133,0.6866866866866868,4.218
0.2802802802802803,0.7117117117117117,4.639
0.24824824824824826,0.7477477477477478,5.061
0.22522522522522523,0.7757757757757758,5.483
0.20420420420420418,0.7977977977977978,5.905
0.1831831831831832,0.8208208208208208,6.326
0.16516516516516516,0.8338338338338338,6.748
0.14714714714714713,0.8478478478478478,7.17
0.13513513513513514,0.8658658658658659,7.592
0.12212212212212212,0.8768768768768769,8.014
0.11011011011011011,0.8948948948948949,8.435
0.10110110110110111,0.902902902902903,8.857
0.0922922922922923,0.903903903903904,9.279
0.08368368368368367,0.917917917917918,9.701
0.07587587587587588,0.9259259259259259,10.12
0.07027027027027027,0.934934934934935,10.54
0.06456456456456457,0.932932932932933,10.97
0.05965965965965966,0.9429429429429429,11.39
0.05535535535535536,0.9479479479479479,11.81
0.05135135135135135,0.9419419419419419,12.23
0.04754754754754755,0.955955955955956,12.65
0.04484484484484484,0.9479479479479479,13.07
0.04174174174174174,0.9459459459459459,13.5
0.04004004004004004,0.9549549549549549,13.92
0.03753753753753754,0.960960960960961,14.34
