A,P,time
1.0,0.0,0.0
0.8808341608738829,0.0990069513406157,268.0
0.7954319761668323,0.19265143992055614,537.0
0.6971201588877856,0.28500496524329694,805.0
0.6166832174776564,0.37338629592850053,1073.0
0.5461767626613705,0.4478649453823238,1342.0
0.46871896722939427,0.5253227408143,1610.0
0.40317775571002984,0.5858987090367428,1878.0
0.3406156901688183,0.6514399205561073,2147.0
0.28500496524329694,0.7010923535253227,2415.0
0.23932472691161868,0.7596822244289971,2684.0
0.20158887785501492,0.7894736842105264,2952.0
0.1668321747765641,0.8272095332671301,3220.0
0.13704071499503478,0.8609731876861967,3489.0
0.11320754716981134,0.8728897715988084,3757.0
0.09463753723932473,0.9016881827209534,4025.0
0.0794438927507448,0.9006951340615691,4294.0
0.06822244289970208,0.9285004965243299,4562.0
0.05878848063555115,0.9394240317775572,4830.0
0.0509433962264151,0.9394240317775572,5099.0
0.04528301886792453,0.9364448857994042,5367.0
