P,A
0.0,1.0
0.06774519716885744,0.890798786653185
0.13549039433771487,0.8200202224469162
0.2082912032355915,0.7522750252780587
0.2790697674418605,0.6814964610717897
0.3528816986855409,0.6127401415571284
0.43174924165824063,0.5328614762386249
0.5146612740141557,0.46006066734074824
0.5925176946410515,0.38321536905965625
0.6703741152679474,0.30535894843276035
0.7553083923154702,0.2366026289180991
0.8260869565217391,0.1718907987866532
0.8685540950455005,0.12234580384226491
0.9079878665318504,0.08270980788675429
0.9534883720930232,0.05763397371081901
0.9656218402426693,0.041354903943377146
0.9737108190091001,0.032254802831142564
0.9706774519716885,0.027805864509605663
0.980788675429727,0.02487360970677452
