A,P
1.0,0.0
0.05344129554655871,0.08755060728744939
0.04827935222672065,0.1730769230769231
0.04362348178137652,0.2591093117408907
0.03937246963562753,0.3360323886639676
0.03390688259109312,0.4139676113360324
0.02965587044534413,0.4898785425101215
0.025404858299595143,0.5566801619433199
0.02145748987854251,0.6275303643724697
0.01811740890688259,0.6801619433198381
0.014878542510121457,0.7388663967611336
0.012145748987854251,0.7763157894736842
0.009817813765182187,0.8309716599190283
0.007803643724696357,0.8623481781376519
0.006295546558704453,0.8866396761133604
0.004989878542510122,0.9139676113360324
0.00417004048582996,0.9362348178137653
0.003410931174089069,0.9291497975708503
0.002955465587044534,0.9524291497975708
0.0025506072874493927,0.9574898785425101
0.002297570850202429,0.9706477732793523
