A,P,time
0.0,1.0866738894907908,0.0
0.1495124593716143,0.932827735644637,4.969
0.2654387865655471,0.8147345612134345,9.938
0.36619718309859156,0.7107258938244854,14.91
0.44745395449620795,0.6240520043336943,19.88
0.5189599133261105,0.5633802816901409,24.84
0.5720476706392199,0.4962080173347779,29.81
0.6262188515709641,0.44203683640303354,34.78
0.6652221018418201,0.40520043336944744,39.75
0.7009750812567714,0.36511375947995667,44.72
0.7323943661971831,0.3304442036836403,49.69
0.7670639219934994,0.30444203683640303,54.66
0.7941495124593716,0.27735644637053086,59.62
0.8244853737811484,0.256771397616468,64.59
0.8396533044420368,0.2340195016251354,69.56
0.8580715059588299,0.2123510292524377,74.53
0.8840736728060671,0.19826652221018418,79.5
0.8905742145178764,0.180931744312026,84.47
0.8884073672806067,0.16793066088840736,89.44
0.9046587215601299,0.15817984832069337,94.41
0.9209100758396532,0.14734561213434452,99.38
0.9284940411700975,0.13651137594799567,104.0
0.9339111592632718,0.13001083423618634,109.0
0.9490790899241603,0.11917659804983748,114.0
0.9469122426868906,0.11375947995666305,119.0
0.9794149512459371,0.10725893824485373,124.0
0.9566630552546045,0.10075839653304441,129.0
0.9794149512459371,0.09534127843986998,134.0
0.9729144095341278,0.0913326110509209,139.0
0.9729144095341278,0.08732394366197183,144.0
0.9913326110509209,0.08309859154929577,149.0
0.9978331527627302,0.07973997833152763,154.0
1.0,0.07778981581798483,159.0
